000000 0.250 0.250 0.250 0.250
000500 0.138 0.453 0.000 0.408
001000 0.138 0.452 0.000 0.410
001500 0.138 0.453 0.000 0.409
002000 0.138 0.455 0.000 0.407
002500 0.138 0.454 0.000 0.408
003000 0.138 0.453 0.000 0.409
003500 0.138 0.454 0.000 0.407
004000 0.138 0.455 0.000 0.407
004500 0.138 0.455 0.000 0.406
005000 0.138 0.455 0.000 0.407
005500 0.138 0.455 0.000 0.407
006000 0.138 0.456 0.000 0.405
006500 0.138 0.456 0.000 0.406
007000 0.138 0.455 0.000 0.407
007500 0.138 0.456 0.000 0.406
008000 0.138 0.458 0.000 0.404
008500 0.138 0.458 0.000 0.404
009000 0.138 0.457 0.000 0.405
009500 0.138 0.458 0.000 0.404
010000 0.138 0.458 0.000 0.404
