000000 0.250 0.250 0.250 0.250
000500 0.069 0.517 0.000 0.414
001000 0.069 0.517 0.000 0.414
001500 0.069 0.519 0.000 0.411
002000 0.069 0.519 0.000 0.412
002500 0.069 0.521 0.000 0.410
003000 0.069 0.521 0.000 0.409
003500 0.069 0.521 0.000 0.410
004000 0.069 0.522 0.000 0.408
004500 0.069 0.521 0.000 0.409
005000 0.069 0.523 0.000 0.408
005500 0.069 0.522 0.000 0.409
006000 0.069 0.523 0.000 0.408
006500 0.069 0.524 0.000 0.407
007000 0.069 0.523 0.000 0.407
007500 0.069 0.523 0.000 0.407
008000 0.069 0.524 0.000 0.406
008500 0.069 0.524 0.000 0.407
009000 0.069 0.522 0.000 0.408
009500 0.069 0.524 0.000 0.407
010000 0.069 0.525 0.000 0.406
