000000 0.250 0.250 0.250 0.250
000500 0.858 0.016 0.005 0.121
001000 0.685 0.001 0.239 0.075
001500 0.710 0.000 0.205 0.084
002000 0.710 0.000 0.206 0.084
002500 0.702 0.000 0.214 0.084
003000 0.707 0.000 0.200 0.093
003500 0.707 0.000 0.201 0.092
004000 0.683 0.000 0.231 0.087
004500 0.700 0.000 0.213 0.087
005000 0.695 0.000 0.216 0.089
005500 0.690 0.000 0.223 0.087
006000 0.718 0.000 0.204 0.078
006500 0.714 0.000 0.202 0.083
007000 0.712 0.000 0.198 0.090
007500 0.703 0.000 0.206 0.091
008000 0.730 0.000 0.180 0.090
008500 0.701 0.000 0.223 0.076
009000 0.709 0.000 0.202 0.089
009500 0.709 0.000 0.202 0.090
010000 0.704 0.000 0.213 0.083
