000000 0.250 0.250 0.250 0.250
000500 0.101 0.466 0.000 0.433
001000 0.090 0.495 0.000 0.415
001500 0.089 0.506 0.000 0.405
002000 0.082 0.520 0.000 0.399
002500 0.083 0.523 0.000 0.394
003000 0.083 0.527 0.000 0.390
003500 0.080 0.533 0.000 0.387
004000 0.080 0.535 0.000 0.385
004500 0.079 0.539 0.000 0.381
005000 0.075 0.547 0.000 0.378
005500 0.074 0.555 0.000 0.371
006000 0.077 0.553 0.000 0.370
006500 0.075 0.558 0.000 0.367
007000 0.073 0.563 0.000 0.364
007500 0.075 0.565 0.000 0.360
008000 0.076 0.566 0.000 0.358
008500 0.074 0.570 0.000 0.355
009000 0.074 0.575 0.000 0.351
009500 0.073 0.579 0.000 0.348
010000 0.072 0.581 0.000 0.347
