000000 0.250 0.250 0.250 0.250
000500 0.865 0.024 0.000 0.111
001000 0.866 0.022 0.000 0.112
001500 0.867 0.021 0.000 0.111
002000 0.868 0.021 0.000 0.111
002500 0.868 0.021 0.000 0.111
003000 0.868 0.021 0.000 0.111
003500 0.867 0.022 0.000 0.111
004000 0.867 0.022 0.000 0.111
004500 0.867 0.022 0.000 0.111
005000 0.867 0.022 0.000 0.111
005500 0.867 0.021 0.000 0.111
006000 0.867 0.022 0.000 0.111
006500 0.866 0.022 0.000 0.111
007000 0.867 0.022 0.000 0.111
007500 0.866 0.022 0.000 0.111
008000 0.866 0.023 0.000 0.111
008500 0.866 0.022 0.000 0.111
009000 0.867 0.022 0.000 0.111
009500 0.867 0.022 0.000 0.111
010000 0.866 0.022 0.000 0.111
