000000 0.250 0.250 0.250 0.250
000500 0.184 0.418 0.000 0.399
001000 0.184 0.419 0.000 0.398
001500 0.184 0.420 0.000 0.397
002000 0.184 0.423 0.000 0.394
002500 0.184 0.423 0.000 0.393
003000 0.184 0.424 0.000 0.393
003500 0.184 0.424 0.000 0.392
004000 0.184 0.426 0.000 0.391
004500 0.184 0.425 0.000 0.391
005000 0.184 0.424 0.000 0.392
005500 0.184 0.426 0.000 0.390
006000 0.184 0.425 0.000 0.391
006500 0.184 0.425 0.000 0.391
007000 0.184 0.426 0.000 0.390
007500 0.184 0.427 0.000 0.390
008000 0.184 0.426 0.000 0.390
008500 0.184 0.427 0.000 0.389
009000 0.184 0.427 0.000 0.389
009500 0.184 0.428 0.000 0.389
010000 0.184 0.428 0.000 0.389
