000000 0.250 0.250 0.250 0.250
000500 0.091 0.500 0.000 0.410
001000 0.090 0.504 0.000 0.406
001500 0.090 0.505 0.000 0.404
002000 0.090 0.508 0.000 0.402
002500 0.090 0.513 0.000 0.397
003000 0.090 0.513 0.000 0.397
003500 0.090 0.514 0.000 0.395
004000 0.090 0.517 0.000 0.393
004500 0.090 0.518 0.000 0.392
005000 0.090 0.522 0.000 0.388
005500 0.090 0.523 0.000 0.387
006000 0.090 0.523 0.000 0.387
006500 0.090 0.525 0.000 0.384
007000 0.090 0.525 0.000 0.385
007500 0.090 0.525 0.000 0.385
008000 0.090 0.527 0.000 0.383
008500 0.090 0.527 0.000 0.383
009000 0.090 0.528 0.000 0.381
009500 0.090 0.528 0.000 0.381
010000 0.090 0.530 0.000 0.380
