000000 0.250 0.250 0.250 0.250
000500 0.067 0.506 0.000 0.427
001000 0.067 0.507 0.000 0.425
001500 0.067 0.509 0.000 0.424
002000 0.067 0.509 0.000 0.424
002500 0.067 0.512 0.000 0.421
003000 0.067 0.511 0.000 0.422
003500 0.067 0.511 0.000 0.422
004000 0.067 0.512 0.000 0.421
004500 0.067 0.513 0.000 0.420
005000 0.067 0.514 0.000 0.419
005500 0.067 0.514 0.000 0.419
006000 0.067 0.513 0.000 0.420
006500 0.067 0.513 0.000 0.420
007000 0.067 0.514 0.000 0.419
007500 0.067 0.515 0.000 0.418
008000 0.067 0.515 0.000 0.418
008500 0.067 0.515 0.000 0.417
009000 0.067 0.516 0.000 0.417
009500 0.067 0.518 0.000 0.415
010000 0.067 0.518 0.000 0.415
