000000 0.250 0.250 0.250 0.250
000500 0.074 0.467 0.000 0.460
001000 0.066 0.502 0.000 0.433
001500 0.061 0.525 0.000 0.413
002000 0.060 0.533 0.000 0.407
002500 0.056 0.547 0.000 0.397
003000 0.057 0.552 0.000 0.391
003500 0.055 0.564 0.000 0.381
004000 0.053 0.573 0.000 0.374
004500 0.054 0.575 0.000 0.371
005000 0.051 0.583 0.000 0.366
005500 0.054 0.584 0.000 0.362
006000 0.053 0.594 0.000 0.354
006500 0.052 0.601 0.000 0.348
007000 0.050 0.607 0.000 0.343
007500 0.050 0.611 0.000 0.338
008000 0.051 0.616 0.000 0.333
008500 0.049 0.624 0.000 0.327
009000 0.049 0.627 0.000 0.324
009500 0.048 0.632 0.000 0.320
010000 0.049 0.638 0.000 0.313
