000000 0.250 0.250 0.250 0.250
000500 0.014 0.678 0.000 0.307
001000 0.014 0.711 0.000 0.276
001500 0.014 0.726 0.000 0.260
002000 0.014 0.732 0.000 0.254
002500 0.014 0.736 0.000 0.251
003000 0.014 0.744 0.000 0.243
003500 0.014 0.749 0.000 0.237
004000 0.014 0.752 0.000 0.234
004500 0.014 0.756 0.000 0.230
005000 0.014 0.756 0.000 0.230
005500 0.014 0.760 0.000 0.226
006000 0.014 0.763 0.000 0.223
006500 0.014 0.767 0.000 0.220
007000 0.014 0.768 0.000 0.218
007500 0.014 0.771 0.000 0.216
008000 0.014 0.774 0.000 0.213
008500 0.014 0.777 0.000 0.210
009000 0.014 0.778 0.000 0.209
009500 0.014 0.784 0.000 0.203
010000 0.014 0.786 0.000 0.200
