000000 0.250 0.250 0.250 0.250
000500 0.169 0.425 0.000 0.406
001000 0.169 0.427 0.000 0.404
001500 0.169 0.429 0.000 0.402
002000 0.169 0.429 0.000 0.402
002500 0.169 0.429 0.000 0.402
003000 0.169 0.431 0.000 0.400
003500 0.169 0.431 0.000 0.401
004000 0.169 0.431 0.000 0.401
004500 0.169 0.430 0.000 0.401
005000 0.169 0.431 0.000 0.400
005500 0.169 0.430 0.000 0.401
006000 0.169 0.431 0.000 0.401
006500 0.169 0.430 0.000 0.401
007000 0.169 0.431 0.000 0.400
007500 0.169 0.432 0.000 0.400
008000 0.169 0.431 0.000 0.400
008500 0.169 0.430 0.000 0.401
009000 0.169 0.431 0.000 0.401
009500 0.169 0.430 0.000 0.402
010000 0.169 0.430 0.000 0.402
