000000 0.250 0.250 0.250 0.250
000500 0.083 0.510 0.000 0.407
001000 0.077 0.529 0.000 0.395
001500 0.074 0.537 0.000 0.389
002000 0.072 0.546 0.000 0.382
002500 0.070 0.552 0.000 0.377
003000 0.071 0.558 0.000 0.371
003500 0.068 0.565 0.000 0.368
004000 0.067 0.572 0.000 0.361
004500 0.066 0.576 0.000 0.358
005000 0.066 0.578 0.000 0.355
005500 0.066 0.581 0.000 0.352
006000 0.065 0.584 0.000 0.351
006500 0.065 0.585 0.000 0.349
007000 0.067 0.586 0.000 0.347
007500 0.064 0.590 0.000 0.346
008000 0.065 0.591 0.000 0.344
008500 0.064 0.593 0.000 0.343
009000 0.064 0.599 0.000 0.337
009500 0.064 0.600 0.000 0.336
010000 0.064 0.601 0.000 0.336
