000000 0.250 0.250 0.250 0.250
000500 0.055 0.518 0.000 0.427
001000 0.055 0.520 0.000 0.425
001500 0.055 0.520 0.000 0.426
002000 0.055 0.521 0.000 0.424
002500 0.055 0.521 0.000 0.424
003000 0.055 0.524 0.000 0.421
003500 0.055 0.525 0.000 0.420
004000 0.055 0.527 0.000 0.418
004500 0.055 0.529 0.000 0.416
005000 0.055 0.528 0.000 0.417
005500 0.055 0.528 0.000 0.417
006000 0.055 0.529 0.000 0.416
006500 0.055 0.529 0.000 0.416
007000 0.055 0.530 0.000 0.415
007500 0.055 0.531 0.000 0.414
008000 0.055 0.533 0.000 0.413
008500 0.055 0.533 0.000 0.412
009000 0.055 0.536 0.000 0.410
009500 0.055 0.535 0.000 0.410
010000 0.055 0.536 0.000 0.409
