000000 0.250 0.250 0.250 0.250
000500 0.031 0.660 0.000 0.309
001000 0.028 0.726 0.000 0.246
001500 0.024 0.754 0.000 0.222
002000 0.025 0.765 0.000 0.210
002500 0.023 0.777 0.000 0.200
003000 0.023 0.781 0.000 0.196
003500 0.023 0.789 0.000 0.188
004000 0.021 0.795 0.000 0.184
004500 0.021 0.802 0.000 0.178
005000 0.020 0.807 0.000 0.172
005500 0.021 0.817 0.000 0.162
006000 0.021 0.826 0.000 0.153
006500 0.019 0.830 0.000 0.151
007000 0.021 0.829 0.000 0.150
007500 0.022 0.832 0.000 0.146
008000 0.017 0.839 0.000 0.144
008500 0.020 0.839 0.000 0.141
009000 0.018 0.848 0.000 0.134
009500 0.018 0.853 0.000 0.129
010000 0.017 0.860 0.000 0.123
