000000 0.250 0.250 0.250 0.250
000500 0.054 0.519 0.000 0.427
001000 0.053 0.522 0.000 0.424
001500 0.053 0.523 0.000 0.424
002000 0.053 0.524 0.000 0.423
002500 0.053 0.524 0.000 0.423
003000 0.053 0.525 0.000 0.421
003500 0.053 0.527 0.000 0.420
004000 0.053 0.529 0.000 0.418
004500 0.053 0.528 0.000 0.419
005000 0.053 0.528 0.000 0.419
005500 0.053 0.530 0.000 0.417
006000 0.053 0.531 0.000 0.416
006500 0.053 0.532 0.000 0.415
007000 0.053 0.532 0.000 0.415
007500 0.053 0.534 0.000 0.413
008000 0.053 0.535 0.000 0.411
008500 0.053 0.537 0.000 0.410
009000 0.053 0.536 0.000 0.411
009500 0.053 0.538 0.000 0.408
010000 0.053 0.539 0.000 0.408
