000000 0.250 0.250 0.250 0.250
000500 0.073 0.505 0.000 0.422
001000 0.071 0.513 0.000 0.416
001500 0.070 0.520 0.000 0.409
002000 0.070 0.523 0.000 0.407
002500 0.069 0.527 0.000 0.404
003000 0.069 0.530 0.000 0.401
003500 0.069 0.535 0.000 0.396
004000 0.069 0.537 0.000 0.394
004500 0.069 0.539 0.000 0.392
005000 0.069 0.545 0.000 0.386
005500 0.069 0.548 0.000 0.383
006000 0.069 0.549 0.000 0.382
006500 0.069 0.550 0.000 0.381
007000 0.069 0.552 0.000 0.379
007500 0.069 0.552 0.000 0.378
008000 0.069 0.555 0.000 0.376
008500 0.069 0.557 0.000 0.374
009000 0.069 0.557 0.000 0.374
009500 0.069 0.560 0.000 0.371
010000 0.069 0.563 0.000 0.368
