000000 0.250 0.250 0.250 0.250
000500 0.677 0.064 0.000 0.259
001000 0.678 0.064 0.000 0.259
001500 0.675 0.066 0.000 0.259
002000 0.673 0.068 0.000 0.259
002500 0.672 0.069 0.000 0.259
003000 0.674 0.067 0.000 0.259
003500 0.674 0.067 0.000 0.259
004000 0.672 0.069 0.000 0.259
004500 0.672 0.069 0.000 0.259
005000 0.672 0.069 0.000 0.259
005500 0.672 0.069 0.000 0.259
006000 0.670 0.071 0.000 0.259
006500 0.671 0.070 0.000 0.259
007000 0.672 0.069 0.000 0.259
007500 0.672 0.069 0.000 0.259
008000 0.670 0.072 0.000 0.259
008500 0.670 0.072 0.000 0.258
009000 0.669 0.072 0.000 0.258
009500 0.669 0.073 0.000 0.258
010000 0.670 0.071 0.000 0.259
