000000 0.250 0.250 0.250 0.250
000500 0.016 0.750 0.000 0.234
001000 0.011 0.811 0.000 0.178
001500 0.009 0.832 0.000 0.159
002000 0.008 0.843 0.000 0.149
002500 0.008 0.850 0.000 0.142
003000 0.008 0.857 0.000 0.136
003500 0.007 0.864 0.000 0.129
004000 0.007 0.868 0.000 0.126
004500 0.006 0.872 0.000 0.122
005000 0.006 0.876 0.000 0.118
005500 0.006 0.878 0.000 0.116
006000 0.005 0.881 0.000 0.114
006500 0.006 0.882 0.000 0.112
007000 0.006 0.884 0.000 0.109
007500 0.005 0.888 0.000 0.107
008000 0.006 0.891 0.000 0.103
008500 0.006 0.895 0.000 0.099
009000 0.005 0.899 0.000 0.095
009500 0.005 0.901 0.000 0.094
010000 0.006 0.901 0.000 0.093
