000000 0.250 0.250 0.250 0.250
000500 0.199 0.406 0.000 0.395
001000 0.199 0.408 0.000 0.393
001500 0.199 0.410 0.000 0.391
002000 0.199 0.408 0.000 0.393
002500 0.199 0.410 0.000 0.391
003000 0.199 0.410 0.000 0.391
003500 0.199 0.411 0.000 0.390
004000 0.199 0.411 0.000 0.390
004500 0.199 0.411 0.000 0.390
005000 0.199 0.410 0.000 0.391
005500 0.199 0.411 0.000 0.390
006000 0.199 0.412 0.000 0.389
006500 0.199 0.411 0.000 0.390
007000 0.199 0.411 0.000 0.390
007500 0.199 0.410 0.000 0.391
008000 0.199 0.410 0.000 0.391
008500 0.199 0.410 0.000 0.391
009000 0.199 0.410 0.000 0.391
009500 0.199 0.410 0.000 0.391
010000 0.199 0.410 0.000 0.391
