000000 0.250 0.250 0.250 0.250
000500 0.117 0.400 0.000 0.483
001000 0.103 0.436 0.000 0.460
001500 0.100 0.451 0.000 0.449
002000 0.095 0.462 0.000 0.443
002500 0.094 0.471 0.000 0.435
003000 0.097 0.471 0.000 0.431
003500 0.097 0.476 0.000 0.428
004000 0.096 0.481 0.000 0.424
004500 0.093 0.487 0.000 0.420
005000 0.093 0.493 0.000 0.414
005500 0.094 0.495 0.000 0.411
006000 0.093 0.504 0.000 0.404
006500 0.088 0.512 0.000 0.399
007000 0.086 0.520 0.000 0.394
007500 0.088 0.522 0.000 0.390
008000 0.086 0.526 0.000 0.388
008500 0.085 0.531 0.000 0.384
009000 0.081 0.535 0.000 0.384
009500 0.084 0.537 0.000 0.379
010000 0.086 0.539 0.000 0.374
