000000 0.250 0.250 0.250 0.250
000500 0.198 0.399 0.000 0.403
001000 0.198 0.399 0.000 0.403
001500 0.198 0.399 0.000 0.404
002000 0.198 0.399 0.000 0.403
002500 0.198 0.400 0.000 0.402
003000 0.198 0.401 0.000 0.401
003500 0.198 0.401 0.000 0.401
004000 0.198 0.401 0.000 0.401
004500 0.198 0.402 0.000 0.400
005000 0.198 0.402 0.000 0.400
005500 0.198 0.403 0.000 0.399
006000 0.198 0.402 0.000 0.400
006500 0.198 0.402 0.000 0.400
007000 0.198 0.401 0.000 0.401
007500 0.198 0.400 0.000 0.402
008000 0.198 0.401 0.000 0.401
008500 0.198 0.401 0.000 0.401
009000 0.198 0.401 0.000 0.401
009500 0.198 0.402 0.000 0.400
010000 0.198 0.402 0.000 0.400
