000000 0.250 0.250 0.250 0.250
000500 0.150 0.452 0.000 0.399
001000 0.150 0.452 0.000 0.399
001500 0.150 0.454 0.000 0.396
002000 0.150 0.453 0.000 0.398
002500 0.150 0.453 0.000 0.397
003000 0.150 0.455 0.000 0.396
003500 0.150 0.455 0.000 0.395
004000 0.150 0.457 0.000 0.393
004500 0.150 0.458 0.000 0.393
005000 0.150 0.458 0.000 0.392
005500 0.150 0.459 0.000 0.391
006000 0.150 0.457 0.000 0.393
006500 0.150 0.458 0.000 0.392
007000 0.150 0.459 0.000 0.391
007500 0.150 0.459 0.000 0.392
008000 0.150 0.460 0.000 0.391
008500 0.150 0.460 0.000 0.390
009000 0.150 0.460 0.000 0.390
009500 0.150 0.461 0.000 0.389
010000 0.150 0.461 0.000 0.390
