000000 0.250 0.250 0.250 0.250
000500 0.149 0.459 0.000 0.392
001000 0.149 0.465 0.000 0.386
001500 0.149 0.467 0.000 0.384
002000 0.149 0.468 0.000 0.383
002500 0.149 0.468 0.000 0.384
003000 0.149 0.468 0.000 0.383
003500 0.149 0.469 0.000 0.382
004000 0.149 0.470 0.000 0.381
004500 0.149 0.471 0.000 0.380
005000 0.149 0.471 0.000 0.380
005500 0.149 0.472 0.000 0.379
006000 0.149 0.473 0.000 0.378
006500 0.149 0.473 0.000 0.378
007000 0.149 0.472 0.000 0.379
007500 0.149 0.473 0.000 0.378
008000 0.149 0.474 0.000 0.377
008500 0.149 0.475 0.000 0.376
009000 0.149 0.473 0.000 0.378
009500 0.149 0.473 0.000 0.378
010000 0.149 0.473 0.000 0.378
