000000 0.250 0.250 0.250 0.250
000500 0.530 0.104 0.000 0.366
001000 0.522 0.113 0.000 0.364
001500 0.519 0.117 0.000 0.364
002000 0.520 0.116 0.000 0.364
002500 0.520 0.117 0.000 0.363
003000 0.520 0.117 0.000 0.363
003500 0.518 0.119 0.000 0.363
004000 0.515 0.123 0.000 0.362
004500 0.515 0.123 0.000 0.362
005000 0.516 0.122 0.000 0.362
005500 0.518 0.121 0.000 0.361
006000 0.517 0.122 0.000 0.362
006500 0.515 0.123 0.000 0.362
007000 0.515 0.123 0.000 0.362
007500 0.514 0.125 0.000 0.361
008000 0.513 0.126 0.000 0.361
008500 0.517 0.121 0.000 0.361
009000 0.514 0.125 0.000 0.362
009500 0.513 0.125 0.000 0.361
010000 0.508 0.132 0.000 0.361
