000000 0.250 0.250 0.250 0.250
000500 0.113 0.476 0.000 0.411
001000 0.113 0.478 0.000 0.409
001500 0.113 0.478 0.000 0.409
002000 0.113 0.478 0.000 0.409
002500 0.113 0.478 0.000 0.409
003000 0.113 0.480 0.000 0.407
003500 0.113 0.479 0.000 0.408
004000 0.113 0.480 0.000 0.407
004500 0.113 0.481 0.000 0.406
005000 0.113 0.481 0.000 0.406
005500 0.113 0.481 0.000 0.406
006000 0.113 0.482 0.000 0.405
006500 0.113 0.482 0.000 0.405
007000 0.113 0.481 0.000 0.406
007500 0.113 0.482 0.000 0.405
008000 0.113 0.483 0.000 0.404
008500 0.113 0.481 0.000 0.406
009000 0.113 0.481 0.000 0.406
009500 0.113 0.480 0.000 0.407
010000 0.113 0.482 0.000 0.405
