000000 0.250 0.250 0.250 0.250
000500 0.977 0.003 0.000 0.020
001000 0.938 0.004 0.000 0.058
001500 0.741 0.000 0.000 0.258
002000 0.720 0.000 0.000 0.280
002500 0.715 0.000 0.000 0.285
003000 0.715 0.000 0.000 0.285
003500 0.714 0.000 0.000 0.286
004000 0.718 0.000 0.000 0.282
004500 0.712 0.000 0.000 0.288
005000 0.721 0.000 0.000 0.279
005500 0.726 0.000 0.000 0.274
006000 0.724 0.000 0.000 0.276
006500 0.714 0.000 0.000 0.286
007000 0.718 0.000 0.000 0.282
007500 0.715 0.000 0.000 0.285
008000 0.727 0.000 0.000 0.273
008500 0.708 0.000 0.000 0.292
009000 0.720 0.000 0.000 0.280
009500 0.706 0.000 0.000 0.294
010000 0.719 0.000 0.000 0.281
