000000 0.250 0.250 0.250 0.250
000500 0.182 0.400 0.000 0.418
001000 0.182 0.401 0.000 0.417
001500 0.182 0.403 0.000 0.415
002000 0.182 0.403 0.000 0.415
002500 0.182 0.403 0.000 0.416
003000 0.182 0.402 0.000 0.416
003500 0.182 0.403 0.000 0.415
004000 0.182 0.403 0.000 0.416
004500 0.182 0.403 0.000 0.415
005000 0.182 0.403 0.000 0.415
005500 0.182 0.403 0.000 0.415
006000 0.182 0.402 0.000 0.416
006500 0.182 0.402 0.000 0.416
007000 0.182 0.404 0.000 0.415
007500 0.182 0.403 0.000 0.415
008000 0.182 0.403 0.000 0.415
008500 0.182 0.404 0.000 0.414
009000 0.182 0.404 0.000 0.414
009500 0.182 0.404 0.000 0.415
010000 0.182 0.404 0.000 0.414
