000000 0.250 0.250 0.250 0.250
000500 0.823 0.035 0.000 0.142
001000 0.822 0.036 0.000 0.142
001500 0.822 0.037 0.000 0.142
002000 0.821 0.037 0.000 0.142
002500 0.824 0.035 0.000 0.141
003000 0.825 0.034 0.000 0.142
003500 0.824 0.035 0.000 0.142
004000 0.823 0.035 0.000 0.142
004500 0.824 0.034 0.000 0.142
005000 0.825 0.033 0.000 0.142
005500 0.825 0.033 0.000 0.142
006000 0.824 0.035 0.000 0.142
006500 0.824 0.034 0.000 0.142
007000 0.825 0.033 0.000 0.142
007500 0.825 0.034 0.000 0.142
008000 0.825 0.034 0.000 0.142
008500 0.824 0.035 0.000 0.142
009000 0.824 0.034 0.000 0.142
009500 0.824 0.034 0.000 0.142
010000 0.823 0.035 0.000 0.142
