000000 0.250 0.250 0.250 0.250
000500 0.998 0.000 0.000 0.002
001000 0.998 0.000 0.000 0.002
001500 0.996 0.000 0.000 0.004
002000 0.994 0.000 0.000 0.006
002500 0.984 0.000 0.000 0.016
003000 0.936 0.000 0.000 0.064
003500 0.898 0.000 0.000 0.102
004000 0.891 0.000 0.000 0.109
004500 0.891 0.000 0.000 0.109
005000 0.896 0.000 0.000 0.104
005500 0.895 0.000 0.000 0.105
006000 0.894 0.000 0.000 0.106
006500 0.889 0.000 0.000 0.111
007000 0.897 0.000 0.000 0.103
007500 0.888 0.000 0.000 0.112
008000 0.887 0.000 0.000 0.113
008500 0.886 0.000 0.000 0.114
009000 0.885 0.000 0.000 0.115
009500 0.892 0.000 0.000 0.108
010000 0.885 0.000 0.000 0.115
