000000 0.250 0.250 0.250 0.250
000500 0.080 0.495 0.000 0.425
001000 0.080 0.506 0.000 0.415
001500 0.079 0.512 0.000 0.409
002000 0.079 0.515 0.000 0.406
002500 0.079 0.521 0.000 0.400
003000 0.079 0.524 0.000 0.397
003500 0.079 0.527 0.000 0.394
004000 0.079 0.530 0.000 0.391
004500 0.079 0.534 0.000 0.387
005000 0.079 0.534 0.000 0.387
005500 0.079 0.535 0.000 0.386
006000 0.079 0.536 0.000 0.385
006500 0.079 0.537 0.000 0.384
007000 0.079 0.539 0.000 0.382
007500 0.079 0.542 0.000 0.379
008000 0.079 0.544 0.000 0.377
008500 0.079 0.546 0.000 0.375
009000 0.079 0.547 0.000 0.374
009500 0.079 0.550 0.000 0.371
010000 0.079 0.551 0.000 0.370
