000000 0.250 0.250 0.250 0.250
000500 0.025 0.612 0.000 0.363
001000 0.024 0.627 0.000 0.349
001500 0.024 0.638 0.000 0.337
002000 0.024 0.641 0.000 0.334
002500 0.024 0.647 0.000 0.329
003000 0.024 0.653 0.000 0.322
003500 0.024 0.659 0.000 0.317
004000 0.024 0.662 0.000 0.314
004500 0.024 0.664 0.000 0.312
005000 0.024 0.667 0.000 0.309
005500 0.024 0.669 0.000 0.307
006000 0.024 0.670 0.000 0.305
006500 0.024 0.672 0.000 0.304
007000 0.024 0.674 0.000 0.302
007500 0.024 0.674 0.000 0.301
008000 0.024 0.677 0.000 0.298
008500 0.024 0.680 0.000 0.296
009000 0.024 0.682 0.000 0.294
009500 0.024 0.686 0.000 0.290
010000 0.024 0.688 0.000 0.287
