000000 0.250 0.250 0.250 0.250
000500 0.021 0.726 0.064 0.189
001000 0.003 0.827 0.120 0.049
001500 0.000 0.858 0.128 0.014
002000 0.000 0.867 0.130 0.004
002500 0.000 0.872 0.128 0.000
003000 0.000 0.869 0.131 0.000
003500 0.000 0.862 0.138 0.000
004000 0.000 0.864 0.136 0.000
004500 0.000 0.871 0.129 0.000
005000 0.000 0.873 0.127 0.000
005500 0.000 0.866 0.134 0.000
006000 0.000 0.873 0.127 0.000
006500 0.000 0.878 0.122 0.000
007000 0.000 0.864 0.136 0.000
007500 0.000 0.876 0.124 0.000
008000 0.000 0.868 0.132 0.000
008500 0.000 0.868 0.132 0.000
009000 0.000 0.867 0.133 0.000
009500 0.000 0.865 0.135 0.000
010000 0.000 0.871 0.129 0.000
