000000 0.250 0.250 0.250 0.250
000500 0.600 0.095 0.000 0.305
001000 0.599 0.097 0.000 0.304
001500 0.600 0.096 0.000 0.304
002000 0.600 0.096 0.000 0.304
002500 0.600 0.096 0.000 0.304
003000 0.598 0.098 0.000 0.304
003500 0.599 0.097 0.000 0.304
004000 0.599 0.097 0.000 0.304
004500 0.599 0.097 0.000 0.304
005000 0.598 0.098 0.000 0.304
005500 0.598 0.098 0.000 0.303
006000 0.598 0.098 0.000 0.304
006500 0.598 0.099 0.000 0.304
007000 0.598 0.099 0.000 0.303
007500 0.596 0.101 0.000 0.303
008000 0.596 0.101 0.000 0.303
008500 0.595 0.102 0.000 0.303
009000 0.596 0.101 0.000 0.303
009500 0.596 0.101 0.000 0.303
010000 0.596 0.101 0.000 0.303
