000000 0.250 0.250 0.250 0.250
000500 0.403 0.006 0.414 0.177
001000 0.513 0.000 0.331 0.155
001500 0.499 0.000 0.354 0.147
002000 0.488 0.000 0.352 0.160
002500 0.500 0.000 0.355 0.145
003000 0.489 0.000 0.368 0.143
003500 0.510 0.000 0.342 0.149
004000 0.501 0.000 0.357 0.142
004500 0.500 0.000 0.352 0.149
005000 0.497 0.000 0.339 0.164
005500 0.498 0.000 0.348 0.153
006000 0.483 0.000 0.354 0.163
006500 0.485 0.000 0.356 0.160
007000 0.518 0.000 0.338 0.144
007500 0.478 0.000 0.359 0.162
008000 0.526 0.000 0.325 0.149
008500 0.517 0.000 0.334 0.150
009000 0.541 0.000 0.314 0.144
009500 0.509 0.000 0.343 0.148
010000 0.516 0.000 0.343 0.141
