000000 0.250 0.250 0.250 0.250
000500 0.197 0.388 0.000 0.416
001000 0.197 0.388 0.000 0.415
001500 0.197 0.389 0.000 0.415
002000 0.197 0.390 0.000 0.413
002500 0.197 0.390 0.000 0.414
003000 0.197 0.389 0.000 0.415
003500 0.197 0.388 0.000 0.416
004000 0.197 0.389 0.000 0.415
004500 0.197 0.389 0.000 0.414
005000 0.197 0.389 0.000 0.414
005500 0.197 0.389 0.000 0.415
006000 0.197 0.389 0.000 0.414
006500 0.197 0.390 0.000 0.413
007000 0.197 0.390 0.000 0.413
007500 0.197 0.390 0.000 0.413
008000 0.197 0.390 0.000 0.413
008500 0.197 0.391 0.000 0.413
009000 0.197 0.390 0.000 0.413
009500 0.197 0.391 0.000 0.412
010000 0.197 0.391 0.000 0.412
