000000 0.250 0.250 0.250 0.250
000500 0.057 0.522 0.000 0.421
001000 0.057 0.531 0.000 0.412
001500 0.057 0.541 0.000 0.403
002000 0.057 0.546 0.000 0.397
002500 0.057 0.550 0.000 0.394
003000 0.057 0.553 0.000 0.390
003500 0.057 0.556 0.000 0.388
004000 0.057 0.558 0.000 0.385
004500 0.057 0.563 0.000 0.381
005000 0.057 0.563 0.000 0.380
005500 0.057 0.564 0.000 0.380
006000 0.057 0.564 0.000 0.379
006500 0.057 0.566 0.000 0.377
007000 0.057 0.567 0.000 0.376
007500 0.057 0.568 0.000 0.375
008000 0.057 0.570 0.000 0.373
008500 0.057 0.571 0.000 0.372
009000 0.057 0.571 0.000 0.373
009500 0.057 0.572 0.000 0.371
010000 0.057 0.573 0.000 0.370
