000000 0.250 0.250 0.250 0.250
000500 0.016 0.641 0.000 0.343
001000 0.016 0.660 0.000 0.325
001500 0.016 0.666 0.000 0.319
002000 0.016 0.668 0.000 0.316
002500 0.016 0.672 0.000 0.313
003000 0.016 0.675 0.000 0.309
003500 0.016 0.678 0.000 0.307
004000 0.016 0.680 0.000 0.305
004500 0.016 0.684 0.000 0.301
005000 0.016 0.685 0.000 0.300
005500 0.016 0.688 0.000 0.296
006000 0.016 0.689 0.000 0.295
006500 0.016 0.691 0.000 0.293
007000 0.016 0.693 0.000 0.292
007500 0.016 0.696 0.000 0.289
008000 0.016 0.697 0.000 0.287
008500 0.016 0.700 0.000 0.285
009000 0.016 0.702 0.000 0.282
009500 0.016 0.701 0.000 0.283
010000 0.016 0.706 0.000 0.278
