000000 0.250 0.250 0.250 0.250
000500 0.666 0.075 0.000 0.259
001000 0.666 0.077 0.000 0.257
001500 0.666 0.076 0.000 0.258
002000 0.663 0.080 0.000 0.257
002500 0.661 0.084 0.000 0.255
003000 0.662 0.083 0.000 0.255
003500 0.660 0.086 0.000 0.254
004000 0.663 0.083 0.000 0.254
004500 0.665 0.082 0.000 0.253
005000 0.661 0.086 0.000 0.253
005500 0.664 0.083 0.000 0.253
006000 0.667 0.080 0.000 0.253
006500 0.663 0.084 0.000 0.253
007000 0.665 0.083 0.000 0.253
007500 0.663 0.085 0.000 0.253
008000 0.662 0.086 0.000 0.253
008500 0.663 0.085 0.000 0.252
009000 0.662 0.085 0.000 0.252
009500 0.662 0.086 0.000 0.252
010000 0.661 0.087 0.000 0.252
