000000 0.250 0.250 0.250 0.250
000500 0.050 0.535 0.000 0.414
001000 0.050 0.536 0.000 0.414
001500 0.050 0.541 0.000 0.409
002000 0.050 0.540 0.000 0.409
002500 0.050 0.542 0.000 0.408
003000 0.050 0.544 0.000 0.405
003500 0.050 0.547 0.000 0.403
004000 0.050 0.549 0.000 0.401
004500 0.050 0.551 0.000 0.399
005000 0.050 0.552 0.000 0.398
005500 0.050 0.554 0.000 0.396
006000 0.050 0.555 0.000 0.394
006500 0.050 0.555 0.000 0.395
007000 0.050 0.557 0.000 0.392
007500 0.050 0.561 0.000 0.389
008000 0.050 0.561 0.000 0.389
008500 0.050 0.562 0.000 0.388
009000 0.050 0.563 0.000 0.387
009500 0.050 0.564 0.000 0.386
010000 0.050 0.566 0.000 0.384
