000000 0.250 0.250 0.250 0.250
000500 0.004 0.827 0.000 0.169
001000 0.004 0.870 0.000 0.126
001500 0.004 0.882 0.000 0.114
002000 0.004 0.886 0.000 0.111
002500 0.004 0.887 0.000 0.109
003000 0.004 0.889 0.000 0.107
003500 0.004 0.891 0.000 0.106
004000 0.004 0.892 0.000 0.104
004500 0.004 0.894 0.000 0.102
005000 0.004 0.896 0.000 0.100
005500 0.004 0.898 0.000 0.098
006000 0.004 0.901 0.000 0.096
006500 0.004 0.902 0.000 0.094
007000 0.004 0.903 0.000 0.094
007500 0.004 0.904 0.000 0.092
008000 0.004 0.905 0.000 0.092
008500 0.004 0.905 0.000 0.092
009000 0.004 0.906 0.000 0.091
009500 0.004 0.906 0.000 0.091
010000 0.004 0.907 0.000 0.089
