000000 0.250 0.250 0.250 0.250
000500 0.091 0.496 0.000 0.413
001000 0.091 0.497 0.000 0.412
001500 0.091 0.498 0.000 0.411
002000 0.091 0.500 0.000 0.409
002500 0.091 0.501 0.000 0.408
003000 0.091 0.502 0.000 0.408
003500 0.091 0.501 0.000 0.408
004000 0.091 0.500 0.000 0.409
004500 0.091 0.502 0.000 0.407
005000 0.091 0.501 0.000 0.408
005500 0.091 0.501 0.000 0.408
006000 0.091 0.503 0.000 0.406
006500 0.091 0.504 0.000 0.405
007000 0.091 0.505 0.000 0.404
007500 0.091 0.506 0.000 0.403
008000 0.091 0.507 0.000 0.402
008500 0.091 0.506 0.000 0.403
009000 0.091 0.506 0.000 0.403
009500 0.091 0.506 0.000 0.403
010000 0.091 0.507 0.000 0.402
