000000 0.250 0.250 0.250 0.250
000500 0.107 0.485 0.000 0.407
001000 0.107 0.485 0.000 0.408
001500 0.107 0.485 0.000 0.408
002000 0.107 0.487 0.000 0.406
002500 0.107 0.488 0.000 0.405
003000 0.107 0.489 0.000 0.404
003500 0.107 0.489 0.000 0.404
004000 0.107 0.489 0.000 0.403
004500 0.107 0.490 0.000 0.403
005000 0.107 0.491 0.000 0.402
005500 0.107 0.491 0.000 0.402
006000 0.107 0.491 0.000 0.401
006500 0.107 0.493 0.000 0.400
007000 0.107 0.492 0.000 0.401
007500 0.107 0.490 0.000 0.402
008000 0.107 0.492 0.000 0.401
008500 0.107 0.491 0.000 0.402
009000 0.107 0.491 0.000 0.401
009500 0.107 0.491 0.000 0.402
010000 0.107 0.491 0.000 0.401
