000000 0.250 0.250 0.250 0.250
000500 0.010 0.693 0.000 0.297
001000 0.010 0.724 0.000 0.266
001500 0.010 0.734 0.000 0.256
002000 0.010 0.740 0.000 0.250
002500 0.010 0.743 0.000 0.247
003000 0.010 0.747 0.000 0.243
003500 0.010 0.749 0.000 0.241
004000 0.010 0.750 0.000 0.240
004500 0.010 0.752 0.000 0.238
005000 0.010 0.752 0.000 0.238
005500 0.010 0.753 0.000 0.237
006000 0.010 0.754 0.000 0.236
006500 0.010 0.758 0.000 0.232
007000 0.010 0.759 0.000 0.231
007500 0.010 0.763 0.000 0.227
008000 0.010 0.762 0.000 0.228
008500 0.010 0.767 0.000 0.223
009000 0.010 0.768 0.000 0.222
009500 0.010 0.769 0.000 0.221
010000 0.010 0.772 0.000 0.218
