000000 0.250 0.250 0.250 0.250
000500 0.168 0.427 0.000 0.405
001000 0.168 0.425 0.000 0.407
001500 0.168 0.427 0.000 0.405
002000 0.168 0.428 0.000 0.403
002500 0.168 0.429 0.000 0.403
003000 0.168 0.429 0.000 0.403
003500 0.168 0.429 0.000 0.403
004000 0.168 0.428 0.000 0.404
004500 0.168 0.427 0.000 0.404
005000 0.168 0.429 0.000 0.403
005500 0.168 0.430 0.000 0.402
006000 0.168 0.431 0.000 0.401
006500 0.168 0.431 0.000 0.401
007000 0.168 0.431 0.000 0.401
007500 0.168 0.431 0.000 0.401
008000 0.168 0.431 0.000 0.400
008500 0.168 0.430 0.000 0.402
009000 0.168 0.431 0.000 0.401
009500 0.168 0.431 0.000 0.401
010000 0.168 0.431 0.000 0.401
