000000 0.250 0.250 0.250 0.250
000500 0.168 0.432 0.000 0.400
001000 0.163 0.441 0.000 0.396
001500 0.162 0.445 0.000 0.393
002000 0.160 0.447 0.000 0.393
002500 0.160 0.447 0.000 0.394
003000 0.160 0.448 0.000 0.392
003500 0.160 0.451 0.000 0.389
004000 0.160 0.452 0.000 0.388
004500 0.160 0.451 0.000 0.390
005000 0.160 0.450 0.000 0.390
005500 0.159 0.451 0.000 0.389
006000 0.159 0.452 0.000 0.389
006500 0.159 0.452 0.000 0.389
007000 0.160 0.451 0.000 0.389
007500 0.160 0.451 0.000 0.389
008000 0.160 0.451 0.000 0.389
008500 0.160 0.453 0.000 0.388
009000 0.160 0.453 0.000 0.387
009500 0.159 0.453 0.000 0.387
010000 0.160 0.453 0.000 0.387
