000000 0.250 0.250 0.250 0.250
000500 0.175 0.425 0.000 0.400
001000 0.175 0.425 0.000 0.401
001500 0.175 0.424 0.000 0.401
002000 0.175 0.425 0.000 0.400
002500 0.175 0.424 0.000 0.401
003000 0.175 0.425 0.000 0.400
003500 0.175 0.425 0.000 0.401
004000 0.175 0.425 0.000 0.400
004500 0.175 0.425 0.000 0.401
005000 0.175 0.425 0.000 0.400
005500 0.175 0.427 0.000 0.399
006000 0.175 0.427 0.000 0.399
006500 0.175 0.426 0.000 0.399
007000 0.175 0.427 0.000 0.399
007500 0.175 0.427 0.000 0.398
008000 0.175 0.427 0.000 0.398
008500 0.175 0.428 0.000 0.397
009000 0.175 0.427 0.000 0.398
009500 0.175 0.428 0.000 0.398
010000 0.175 0.428 0.000 0.398
