000000 0.250 0.250 0.250 0.250
000500 0.170 0.424 0.000 0.407
001000 0.170 0.425 0.000 0.406
001500 0.170 0.424 0.000 0.406
002000 0.170 0.422 0.000 0.408
002500 0.170 0.423 0.000 0.407
003000 0.170 0.424 0.000 0.406
003500 0.170 0.423 0.000 0.407
004000 0.170 0.424 0.000 0.407
004500 0.170 0.423 0.000 0.407
005000 0.170 0.425 0.000 0.405
005500 0.170 0.426 0.000 0.404
006000 0.170 0.426 0.000 0.405
006500 0.170 0.426 0.000 0.404
007000 0.170 0.425 0.000 0.405
007500 0.170 0.425 0.000 0.405
008000 0.170 0.425 0.000 0.405
008500 0.170 0.426 0.000 0.404
009000 0.170 0.425 0.000 0.406
009500 0.170 0.425 0.000 0.405
010000 0.170 0.424 0.000 0.406
