000000 0.250 0.250 0.250 0.250
000500 0.006 0.769 0.000 0.225
001000 0.006 0.822 0.000 0.173
001500 0.006 0.837 0.000 0.157
002000 0.006 0.846 0.000 0.148
002500 0.006 0.852 0.000 0.142
003000 0.006 0.856 0.000 0.138
003500 0.006 0.858 0.000 0.136
004000 0.006 0.861 0.000 0.134
004500 0.006 0.863 0.000 0.131
005000 0.006 0.866 0.000 0.129
005500 0.006 0.869 0.000 0.126
006000 0.006 0.871 0.000 0.123
006500 0.006 0.874 0.000 0.121
007000 0.006 0.876 0.000 0.118
007500 0.006 0.878 0.000 0.117
008000 0.006 0.880 0.000 0.115
008500 0.006 0.882 0.000 0.112
009000 0.006 0.884 0.000 0.110
009500 0.006 0.885 0.000 0.110
010000 0.006 0.885 0.000 0.110
