000000 0.250 0.250 0.250 0.250
000500 0.015 0.635 0.000 0.351
001000 0.015 0.646 0.000 0.340
001500 0.015 0.652 0.000 0.334
002000 0.015 0.655 0.000 0.331
002500 0.015 0.657 0.000 0.329
003000 0.015 0.659 0.000 0.326
003500 0.015 0.661 0.000 0.324
004000 0.015 0.662 0.000 0.323
004500 0.015 0.664 0.000 0.321
005000 0.015 0.670 0.000 0.316
005500 0.015 0.672 0.000 0.314
006000 0.015 0.672 0.000 0.313
006500 0.015 0.675 0.000 0.310
007000 0.015 0.677 0.000 0.309
007500 0.015 0.680 0.000 0.306
008000 0.015 0.679 0.000 0.306
008500 0.015 0.681 0.000 0.304
009000 0.015 0.683 0.000 0.303
009500 0.014 0.684 0.000 0.301
010000 0.014 0.688 0.000 0.297
