000000 0.250 0.250 0.250 0.250
000500 0.945 0.006 0.000 0.048
001000 0.941 0.007 0.000 0.053
001500 0.939 0.006 0.000 0.055
002000 0.938 0.006 0.000 0.055
002500 0.938 0.006 0.000 0.056
003000 0.937 0.006 0.000 0.056
003500 0.937 0.006 0.000 0.056
004000 0.937 0.006 0.000 0.056
004500 0.937 0.006 0.000 0.056
005000 0.937 0.006 0.000 0.056
005500 0.937 0.006 0.000 0.056
006000 0.937 0.006 0.000 0.056
006500 0.937 0.006 0.000 0.056
007000 0.937 0.006 0.000 0.056
007500 0.938 0.006 0.000 0.056
008000 0.937 0.007 0.000 0.056
008500 0.937 0.006 0.000 0.056
009000 0.938 0.006 0.000 0.056
009500 0.938 0.006 0.000 0.056
010000 0.938 0.006 0.000 0.056
