000000 0.250 0.250 0.250 0.250
000500 0.130 0.459 0.000 0.411
001000 0.130 0.462 0.000 0.408
001500 0.130 0.463 0.000 0.407
002000 0.130 0.464 0.000 0.406
002500 0.130 0.464 0.000 0.405
003000 0.130 0.466 0.000 0.404
003500 0.130 0.467 0.000 0.402
004000 0.130 0.467 0.000 0.403
004500 0.130 0.467 0.000 0.403
005000 0.130 0.467 0.000 0.403
005500 0.130 0.467 0.000 0.403
006000 0.130 0.467 0.000 0.403
006500 0.130 0.466 0.000 0.404
007000 0.130 0.468 0.000 0.402
007500 0.130 0.468 0.000 0.401
008000 0.130 0.468 0.000 0.401
008500 0.130 0.468 0.000 0.402
009000 0.130 0.468 0.000 0.402
009500 0.130 0.468 0.000 0.402
010000 0.130 0.468 0.000 0.402
