000000 0.250 0.250 0.250 0.250
000500 0.980 0.004 0.000 0.015
001000 0.980 0.004 0.000 0.016
001500 0.980 0.004 0.000 0.016
002000 0.980 0.004 0.000 0.016
002500 0.980 0.004 0.000 0.016
003000 0.980 0.004 0.000 0.016
003500 0.980 0.004 0.000 0.016
004000 0.980 0.004 0.000 0.016
004500 0.980 0.004 0.000 0.016
005000 0.980 0.004 0.000 0.016
005500 0.980 0.004 0.000 0.016
006000 0.980 0.004 0.000 0.016
006500 0.980 0.004 0.000 0.016
007000 0.980 0.004 0.000 0.016
007500 0.980 0.004 0.000 0.016
008000 0.980 0.004 0.000 0.016
008500 0.980 0.004 0.000 0.016
009000 0.980 0.004 0.000 0.016
009500 0.980 0.004 0.000 0.016
010000 0.980 0.004 0.000 0.016
