000000 0.250 0.250 0.250 0.250
000500 0.014 0.734 0.000 0.251
001000 0.012 0.791 0.000 0.196
001500 0.010 0.811 0.000 0.180
002000 0.008 0.820 0.000 0.172
002500 0.008 0.829 0.000 0.163
003000 0.008 0.835 0.000 0.157
003500 0.007 0.841 0.000 0.152
004000 0.006 0.844 0.000 0.150
004500 0.006 0.846 0.000 0.147
005000 0.006 0.851 0.000 0.143
005500 0.005 0.857 0.000 0.138
006000 0.005 0.859 0.000 0.135
006500 0.005 0.863 0.000 0.132
007000 0.005 0.863 0.000 0.132
007500 0.005 0.867 0.000 0.129
008000 0.005 0.869 0.000 0.127
008500 0.005 0.871 0.000 0.124
009000 0.005 0.871 0.000 0.124
009500 0.005 0.872 0.000 0.123
010000 0.005 0.876 0.000 0.119
