000000 0.250 0.250 0.250 0.250
000500 0.123 0.438 0.000 0.439
001000 0.112 0.451 0.000 0.437
001500 0.107 0.461 0.000 0.432
002000 0.105 0.465 0.000 0.430
002500 0.102 0.471 0.000 0.427
003000 0.103 0.471 0.000 0.426
003500 0.102 0.473 0.000 0.424
004000 0.102 0.476 0.000 0.422
004500 0.100 0.480 0.000 0.420
005000 0.102 0.480 0.000 0.418
005500 0.101 0.485 0.000 0.413
006000 0.100 0.490 0.000 0.411
006500 0.098 0.493 0.000 0.408
007000 0.099 0.495 0.000 0.406
007500 0.099 0.498 0.000 0.403
008000 0.099 0.500 0.000 0.402
008500 0.099 0.499 0.000 0.402
009000 0.098 0.501 0.000 0.401
009500 0.096 0.504 0.000 0.400
010000 0.097 0.504 0.000 0.399
