000000 0.250 0.250 0.250 0.250
000500 0.114 0.476 0.000 0.410
001000 0.113 0.480 0.000 0.407
001500 0.113 0.481 0.000 0.405
002000 0.113 0.482 0.000 0.404
002500 0.113 0.484 0.000 0.403
003000 0.113 0.486 0.000 0.401
003500 0.113 0.486 0.000 0.401
004000 0.113 0.485 0.000 0.402
004500 0.113 0.485 0.000 0.401
005000 0.113 0.486 0.000 0.401
005500 0.113 0.486 0.000 0.401
006000 0.113 0.486 0.000 0.400
006500 0.113 0.486 0.000 0.401
007000 0.113 0.485 0.000 0.401
007500 0.113 0.488 0.000 0.399
008000 0.113 0.488 0.000 0.398
008500 0.113 0.488 0.000 0.399
009000 0.113 0.487 0.000 0.399
009500 0.113 0.487 0.000 0.399
010000 0.113 0.487 0.000 0.400
