000000 0.250 0.250 0.250 0.250
000500 0.031 0.594 0.000 0.375
001000 0.029 0.617 0.000 0.354
001500 0.028 0.628 0.000 0.344
002000 0.028 0.635 0.000 0.337
002500 0.025 0.645 0.000 0.330
003000 0.025 0.650 0.000 0.326
003500 0.024 0.657 0.000 0.319
004000 0.024 0.661 0.000 0.315
004500 0.024 0.666 0.000 0.310
005000 0.024 0.671 0.000 0.305
005500 0.024 0.672 0.000 0.303
006000 0.024 0.680 0.000 0.296
006500 0.024 0.685 0.000 0.292
007000 0.023 0.688 0.000 0.289
007500 0.024 0.691 0.000 0.285
008000 0.024 0.691 0.000 0.285
008500 0.024 0.694 0.000 0.282
009000 0.023 0.698 0.000 0.279
009500 0.023 0.700 0.000 0.277
010000 0.023 0.703 0.000 0.274
