000000 0.250 0.250 0.250 0.250
000500 0.184 0.417 0.000 0.399
001000 0.184 0.418 0.000 0.398
001500 0.184 0.418 0.000 0.397
002000 0.184 0.418 0.000 0.398
002500 0.184 0.420 0.000 0.396
003000 0.184 0.419 0.000 0.397
003500 0.184 0.420 0.000 0.396
004000 0.184 0.419 0.000 0.397
004500 0.184 0.420 0.000 0.396
005000 0.184 0.420 0.000 0.396
005500 0.184 0.419 0.000 0.397
006000 0.184 0.420 0.000 0.396
006500 0.184 0.420 0.000 0.396
007000 0.184 0.421 0.000 0.395
007500 0.184 0.422 0.000 0.394
008000 0.184 0.421 0.000 0.395
008500 0.184 0.421 0.000 0.395
009000 0.184 0.422 0.000 0.394
009500 0.184 0.422 0.000 0.394
010000 0.184 0.422 0.000 0.394
