000000 0.250 0.250 0.250 0.250
000500 0.219 0.379 0.000 0.402
001000 0.219 0.382 0.000 0.399
001500 0.219 0.385 0.000 0.396
002000 0.219 0.385 0.000 0.396
002500 0.219 0.383 0.000 0.397
003000 0.219 0.382 0.000 0.398
003500 0.219 0.382 0.000 0.399
004000 0.219 0.382 0.000 0.399
004500 0.219 0.381 0.000 0.400
005000 0.219 0.380 0.000 0.400
005500 0.219 0.381 0.000 0.399
006000 0.219 0.381 0.000 0.400
006500 0.219 0.380 0.000 0.401
007000 0.219 0.380 0.000 0.401
007500 0.219 0.380 0.000 0.401
008000 0.219 0.380 0.000 0.401
008500 0.219 0.380 0.000 0.401
009000 0.219 0.380 0.000 0.401
009500 0.219 0.381 0.000 0.400
010000 0.219 0.380 0.000 0.401
