000000 0.250 0.250 0.250 0.250
000500 0.096 0.490 0.000 0.414
001000 0.096 0.492 0.000 0.412
001500 0.096 0.494 0.000 0.410
002000 0.096 0.493 0.000 0.411
002500 0.096 0.496 0.000 0.408
003000 0.096 0.496 0.000 0.408
003500 0.096 0.496 0.000 0.408
004000 0.096 0.497 0.000 0.407
004500 0.096 0.499 0.000 0.406
005000 0.096 0.501 0.000 0.403
005500 0.096 0.499 0.000 0.405
006000 0.096 0.500 0.000 0.404
006500 0.096 0.501 0.000 0.403
007000 0.096 0.501 0.000 0.403
007500 0.096 0.502 0.000 0.402
008000 0.096 0.502 0.000 0.402
008500 0.096 0.503 0.000 0.401
009000 0.096 0.504 0.000 0.400
009500 0.096 0.504 0.000 0.400
010000 0.096 0.504 0.000 0.400
