000000 0.250 0.250 0.250 0.250
000500 0.049 0.537 0.000 0.414
001000 0.049 0.537 0.000 0.413
001500 0.049 0.539 0.000 0.412
002000 0.049 0.540 0.000 0.411
002500 0.049 0.540 0.000 0.411
003000 0.049 0.539 0.000 0.412
003500 0.049 0.539 0.000 0.412
004000 0.049 0.539 0.000 0.411
004500 0.049 0.541 0.000 0.410
005000 0.049 0.541 0.000 0.410
005500 0.049 0.544 0.000 0.407
006000 0.049 0.545 0.000 0.406
006500 0.049 0.546 0.000 0.405
007000 0.049 0.546 0.000 0.404
007500 0.049 0.547 0.000 0.404
008000 0.049 0.548 0.000 0.403
008500 0.049 0.548 0.000 0.403
009000 0.049 0.550 0.000 0.401
009500 0.049 0.548 0.000 0.403
010000 0.049 0.551 0.000 0.400
