000000 0.250 0.250 0.250 0.250
000500 0.150 0.449 0.000 0.401
001000 0.150 0.448 0.000 0.403
001500 0.150 0.449 0.000 0.401
002000 0.150 0.450 0.000 0.400
002500 0.150 0.449 0.000 0.401
003000 0.150 0.449 0.000 0.401
003500 0.150 0.450 0.000 0.400
004000 0.150 0.450 0.000 0.400
004500 0.150 0.450 0.000 0.400
005000 0.150 0.450 0.000 0.400
005500 0.150 0.451 0.000 0.399
006000 0.150 0.453 0.000 0.397
006500 0.150 0.453 0.000 0.398
007000 0.150 0.453 0.000 0.398
007500 0.150 0.453 0.000 0.397
008000 0.150 0.454 0.000 0.397
008500 0.150 0.453 0.000 0.397
009000 0.150 0.453 0.000 0.398
009500 0.150 0.452 0.000 0.398
010000 0.150 0.453 0.000 0.398
