000000 0.250 0.250 0.250 0.250
000500 0.005 0.932 0.000 0.063
001000 0.002 0.976 0.000 0.022
001500 0.001 0.982 0.000 0.017
002000 0.001 0.984 0.000 0.015
002500 0.001 0.986 0.000 0.013
003000 0.001 0.987 0.000 0.012
003500 0.001 0.987 0.000 0.012
004000 0.000 0.988 0.000 0.012
004500 0.000 0.989 0.000 0.011
005000 0.000 0.990 0.000 0.010
005500 0.000 0.990 0.000 0.010
006000 0.000 0.991 0.000 0.009
006500 0.000 0.991 0.000 0.009
007000 0.000 0.991 0.000 0.009
007500 0.000 0.992 0.000 0.008
008000 0.000 0.992 0.000 0.008
008500 0.000 0.992 0.000 0.008
009000 0.000 0.992 0.000 0.007
009500 0.000 0.993 0.000 0.007
010000 0.000 0.993 0.000 0.007
