000000 0.250 0.250 0.250 0.250
000500 0.101 0.483 0.000 0.416
001000 0.101 0.483 0.000 0.416
001500 0.101 0.485 0.000 0.414
002000 0.101 0.487 0.000 0.412
002500 0.101 0.488 0.000 0.411
003000 0.101 0.491 0.000 0.408
003500 0.101 0.493 0.000 0.406
004000 0.101 0.494 0.000 0.405
004500 0.101 0.494 0.000 0.405
005000 0.101 0.494 0.000 0.405
005500 0.101 0.496 0.000 0.404
006000 0.101 0.495 0.000 0.404
006500 0.101 0.496 0.000 0.403
007000 0.101 0.497 0.000 0.402
007500 0.101 0.497 0.000 0.402
008000 0.101 0.497 0.000 0.402
008500 0.101 0.497 0.000 0.402
009000 0.101 0.497 0.000 0.402
009500 0.101 0.497 0.000 0.402
010000 0.101 0.497 0.000 0.402
