000000 0.250 0.250 0.250 0.250
000500 0.164 0.430 0.000 0.406
001000 0.164 0.430 0.000 0.405
001500 0.164 0.431 0.000 0.405
002000 0.164 0.430 0.000 0.406
002500 0.164 0.432 0.000 0.404
003000 0.164 0.431 0.000 0.404
003500 0.164 0.431 0.000 0.404
004000 0.164 0.432 0.000 0.404
004500 0.164 0.433 0.000 0.403
005000 0.164 0.433 0.000 0.403
005500 0.164 0.434 0.000 0.402
006000 0.164 0.434 0.000 0.402
006500 0.164 0.434 0.000 0.401
007000 0.164 0.435 0.000 0.401
007500 0.164 0.434 0.000 0.401
008000 0.164 0.435 0.000 0.401
008500 0.164 0.435 0.000 0.400
009000 0.164 0.435 0.000 0.401
009500 0.164 0.434 0.000 0.401
010000 0.164 0.435 0.000 0.401
